3, 13, 52.0, 37.8571428571, 0.09375, 0.133843552457, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 14, 35.0, 37.6666666667, 0.264285714286, 0.142539696579, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 15, 12.0, 36.0625, 0.155555555556, 0.143353187765, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 16, 31.0, 35.7647058824, 0.0681818181818, 0.138931342495, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 17, 67.0, 37.5, 0.0363157894737, 0.133230478439, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 18, 4.0, 35.7368421053, 0.6, 0.157797295363, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 19, 42.0, 36.05, 0.0698412698413, 0.153399494087, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 20, 40.0, 36.2380952381, 0.0772058823529, 0.149771226861, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 21, 37.0, 36.2727272727, 0.0722222222222, 0.146246272105, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 22, 15.0, 35.347826087, 0.53125, 0.162985564622, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 23, 41.0, 35.5833333333, 0.0767857142857, 0.159393904192, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 24, 35.0, 35.56, 0.0994623655914, 0.156996642648, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 25, 42.0, 35.8076923077, 0.112820512821, 0.155297560731, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 26, 34.0, 35.7407407407, 0.0803571428571, 0.152521989699, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 27, 29.0, 35.5, 0.26724137931, 0.156619110756, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 28, 38.0, 35.5862068966, 0.0595238095238, 0.153270996921, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 29, 39.0, 35.7, 0.0861344537815, 0.151033112149, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 30, 26.0, 35.3870967742, 0.0818713450292, 0.148802087404, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 31, 29.0, 35.1875, 0.516666666667, 0.160297855506, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 32, 28.0, 34.9696969697, 0.267857142857, 0.16355722785, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 33, 50.0, 35.4117647059, 0.0436974789916, 0.160031941118, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 34, 57.0, 36.0285714286, 0.0413165266106, 0.156640072133, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 35, 30.0, 35.8611111111, 0.0634920634921, 0.154052627448, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 36, 20.0, 35.4324324324, 0.114583333333, 0.152985889769, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 37, 29.0, 35.2631578947, 0.103333333333, 0.151679243547, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 38, 40.0, 35.3846153846, 0.0486111111111, 0.149036470921, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 39, 28.0, 35.2, 0.075, 0.147185559148, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 40, 60.0, 35.8048780488, 0.0345596432553, 0.144438585589, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 41, 23.0, 35.5, 0.0919117647059, 0.143187946997, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 42, 26.0, 35.2790697674, 0.0717948717949, 0.141527642922, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 43, 41.0, 35.4090909091, 0.0767857142857, 0.140056235453, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 44, 29.0, 35.2666666667, 0.103333333333, 0.139240170962, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 45, 38.0, 35.3260869565, 0.0569800569801, 0.137451907614, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 46, 36.0, 35.3404255319, 0.0608974358974, 0.135823089067, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 47, 60.0, 35.8541666667, 0.0391414141414, 0.133808887506, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 48, 41.0, 35.9591836735, 0.0465367965368, 0.132027824425, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 49, 44.0, 36.12, 0.0638888888889, 0.130665045715, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 50, 58.0, 36.5490196078, 0.06, 0.129279456583, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 51, 24.0, 36.3076923077, 0.0977443609023, 0.128673012435, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 52, 45.0, 36.4716981132, 0.0955284552846, 0.128047643432, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 53, 27.0, 36.2962962963, 0.105072463768, 0.127622177142, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 54, 30.0, 36.1818181818, 0.0772946859903, 0.126707131849, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 55, 26.0, 36.0, 0.0714285714286, 0.125720014698, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 56, 32.0, 35.9298245614, 0.0899470899471, 0.125092419527, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 57, 40.0, 36.0, 0.138157894737, 0.125317686341, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 58, 59.0, 36.3898305085, 0.0338888888889, 0.123768045706, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 59, 12.0, 35.9833333333, 0.538461538462, 0.130679603919, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 60, 29.0, 35.868852459, 0.103333333333, 0.130231304401, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 61, 41.0, 35.9516129032, 0.137820512821, 0.130353710989, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 62, 71.0, 36.5079365079, 0.0276515151515, 0.128723517404, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 63, 26.0, 36.34375, 0.0952380952381, 0.128200307682, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 64, 22.0, 36.1230769231, 0.272727272727, 0.130423799452, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 65, 12.0, 35.7575757576, 0.212121212121, 0.131661639038, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 66, 29.0, 35.6567164179, 0.26724137931, 0.133685217251, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 67, 24.0, 35.4852941176, 0.108333333333, 0.133312395429, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 68, 35.0, 35.4782608696, 0.115625, 0.133056056365, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 69, 31.0, 35.4142857143, 0.515625, 0.138521326988, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 70, 37.0, 35.4366197183, 0.0513157894737, 0.137293079981, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 71, 56.0, 35.7222222222, 0.0402777777778, 0.135945645228, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 72, 41.0, 35.7945205479, 0.113157894737, 0.135633484262, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 73, 43.0, 35.8918918919, 0.045, 0.134408707448, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 74, 10.0, 35.5466666667, 0.166666666667, 0.134838813571, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 75, 43.0, 35.6447368421, 0.0444664031621, 0.133649702908, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 76, 2.0, 35.2077922078, 0.666666666667, 0.140572001138, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 77, 48.0, 35.3717948718, 0.0830564784053, 0.139834622642, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 78, 30.0, 35.3037974684, 0.0727272727273, 0.138985162516, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 79, 74.0, 35.7875, 0.0263888888889, 0.137577709096, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 80, 70.0, 36.2098765432, 0.0327272727273, 0.136283259264, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 81, 40.0, 36.256097561, 0.0480549199085, 0.135207303906, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 82, 28.0, 36.156626506, 0.0717703349282, 0.134443003075, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 83, 36.0, 36.1547619048, 0.513513513514, 0.138955747247, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 84, 35.0, 36.1411764706, 0.0574534161491, 0.137996896293, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 85, 35.0, 36.1279069767, 0.0880952380952, 0.137416644453, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 86, 36.0, 36.1264367816, 0.180952380952, 0.137917055218, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 87, 36.0, 36.125, 0.0539772727273, 0.136963194053, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 88, 38.0, 36.1460674157, 0.0569800569801, 0.13606450712, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 89, 62.0, 36.4333333333, 0.0354374307863, 0.134946428494, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 90, 32.0, 36.3846153846, 0.0817307692308, 0.134361641029, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 91, 18.0, 36.1847826087, 0.15625, 0.134599557975, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 92, 41.0, 36.2365591398, 0.0767857142857, 0.133977903742, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 93, 54.0, 36.4255319149, 0.0358974358974, 0.132934494509, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 94, 28.0, 36.3368421053, 0.267857142857, 0.134354732913, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 95, 42.0, 36.3958333333, 0.0479302832244, 0.133454478229, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 96, 27.0, 36.2989690722, 0.0863095238095, 0.132968447771, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 97, 30.0, 36.2346938776, 0.0634920634921, 0.132259505074, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 98, 53.0, 36.404040404, 0.0373641304348, 0.131300965936, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 99, 30.0, 36.34, 0.0692640692641, 0.130680596969, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 100, 6.0, 36.0396039604, 0.333333333333, 0.132687059706, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 101, 43.0, 36.1078431373, 0.0961538461538, 0.132328890945, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 102, 29.0, 36.0388349515, 0.0922619047619, 0.13193989108, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 103, 39.0, 36.0673076923, 0.049043062201, 0.131142806186, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 104, 21.0, 35.9238095238, 0.151315789474, 0.131334929837, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 105, 40.0, 35.9622641509, 0.0707070707071, 0.130762968902, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 106, 48.0, 36.0747663551, 0.0582750582751, 0.130085511793, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 107, 19.0, 35.9166666667, 0.0972222222222, 0.129781222075, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 108, 34.0, 35.8990825688, 0.0692307692308, 0.129225713333, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 109, 33.0, 35.8727272727, 0.0747863247863, 0.128730809801, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 110, 34.0, 35.8558558559, 0.0571428571429, 0.12808587329, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 111, 26.0, 35.7678571429, 0.0777777777778, 0.127636693866, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 112, 25.0, 35.6725663717, 0.0767045454545, 0.127185966889, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 113, 42.0, 35.7280701754, 0.0463157894737, 0.126476579368, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 114, 26.0, 35.6434782609, 0.0717948717949, 0.126001086259, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 115, 9.0, 35.4137931034, 0.229166666667, 0.12689044471, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 116, 28.0, 35.3504273504, 0.0694444444444, 0.126399453255, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 117, 46.0, 35.4406779661, 0.0444444444444, 0.125704919282, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 118, 81.0, 35.8235294118, 0.0241279069767, 0.124851330943, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 119, 24.0, 35.725, 0.077380952381, 0.124455744455, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 120, 42.0, 35.7768595041, 0.0763888888889, 0.124058497715, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 121, 83.0, 36.1639344262, 0.0235587583149, 0.123234729359, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 122, 27.0, 36.0894308943, 0.0697115384615, 0.122799581466, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 123, 23.0, 35.9838709677, 0.520833333333, 0.126009531078, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 124, 57.0, 36.152, 0.0655555555556, 0.125525899274, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 125, 54.0, 36.2936507937, 0.0816326530612, 0.125177540177, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 126, 75.0, 36.5984251969, 0.0265151515152, 0.124400670975, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 127, 43.0, 36.6484375, 0.0462962962963, 0.123790480547, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 128, 40.0, 36.6744186047, 0.138157894737, 0.123901855851, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 129, 38.0, 36.6846153846, 0.0980392156863, 0.123702912465, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 130, 52.0, 36.8015267176, 0.09375, 0.123474264279, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 131, 43.0, 36.8484848485, 0.0601604278075, 0.122994614002, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 132, 46.0, 36.9172932331, 0.0589680589681, 0.122513211333, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 133, 39.0, 36.9328358209, 0.179824561404, 0.122940907975, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 134, 32.0, 36.8962962963, 0.141666666667, 0.123079617299, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 135, 40.0, 36.9191176471, 0.0518518518519, 0.122555883729, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 136, 44.0, 36.9708029197, 0.0638888888889, 0.12212765749, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 137, 40.0, 36.9927536232, 0.0772058823529, 0.12180213738, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 138, 45.0, 37.0503597122, 0.17803030303, 0.122206656557, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 139, 36.0, 37.0428571429, 0.0875576036866, 0.121959163322, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 140, 15.0, 36.8865248227, 0.283333333333, 0.123103660982, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 141, 27.0, 36.8169014085, 0.0710784313725, 0.122737286126, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 142, 41.0, 36.8461538462, 0.0551282051282, 0.12226449535, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 143, 42.0, 36.8819444444, 0.1375, 0.122370297465, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 144, 57.0, 37.0206896552, 0.0341435185185, 0.121761836921, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 145, 19.0, 36.897260274, 0.107142857143, 0.121661706922, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 146, 42.0, 36.9319727891, 0.0491071428571, 0.121168138459, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 147, 18.0, 36.8040540541, 0.196078431373, 0.121674289087, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 148, 55.0, 36.9261744966, 0.0364450127877, 0.121102280521, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 149, 42.0, 36.96, 0.0491071428571, 0.120622312937, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 150, 43.0, 37.0, 0.0462962962963, 0.120130087661, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 151, 32.0, 36.9671052632, 0.0899470899471, 0.119931515308, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 152, 18.0, 36.8431372549, 0.133333333333, 0.12001910889, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 153, 10.0, 36.6688311688, 0.171428571429, 0.120352936568, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 154, 23.0, 36.5806451613, 0.189393939394, 0.120798362393, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 155, 47.0, 36.6474358974, 0.0833333333333, 0.12055820195, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 156, 37.0, 36.6496815287, 0.0633116883117, 0.120193574475, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 157, 55.0, 36.7658227848, 0.0727040816327, 0.119893008065, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 158, 40.0, 36.786163522, 0.0972222222222, 0.119750424506, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 159, 28.0, 36.73125, 0.0669642857143, 0.119420511138, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 160, 51.0, 36.8198757764, 0.0377492877493, 0.118913236459, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 161, 34.0, 36.8024691358, 0.0886699507389, 0.11872654951, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 162, 49.0, 36.8773006135, 0.0741279069767, 0.118452938206, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 163, 35.0, 36.8658536585, 0.0797413793103, 0.118216892115, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 164, 41.0, 36.8909090909, 0.0767857142857, 0.117965794068, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 165, 35.0, 36.8795180723, 0.0544117647059, 0.117582938469, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 166, 55.0, 36.9880239521, 0.037012987013, 0.11710048367, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 167, 34.0, 36.9702380952, 0.0557275541796, 0.116735168614, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 168, 19.0, 36.8639053254, 0.13125, 0.11682105519, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 169, 25.0, 36.7941176471, 0.0794117647059, 0.11660100054, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 170, 54.0, 36.8947368421, 0.0455284552846, 0.11618537162, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 171, 50.0, 36.9709302326, 0.110638297872, 0.116153121192, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 172, 41.0, 36.9942196532, 0.0702614379085, 0.115887851346, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 173, 42.0, 37.0229885057, 0.0455486542443, 0.115483603087, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 174, 11.0, 36.8742857143, 0.541666666667, 0.117918934879, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 175, 29.0, 36.8295454545, 0.103333333333, 0.117836062143, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 176, 44.0, 36.8700564972, 0.0638888888889, 0.117531275853, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 177, 45.0, 36.9157303371, 0.111904761905, 0.117499666224, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 178, 39.0, 36.9273743017, 0.0861344537815, 0.117324441574, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 179, 50.0, 37.0, 0.0942028985507, 0.117195988557, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 180, 40.0, 37.0165745856, 0.2625, 0.11799877315, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 181, 52.0, 37.0989010989, 0.0820668693009, 0.117801345107, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 182, 21.0, 37.0109289617, 0.0871212121212, 0.117633694107, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 183, 6.0, 36.8423913043, 0.266666666667, 0.118443655915, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 184, 42.0, 36.8702702703, 0.0470085470085, 0.118057520191, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 185, 50.0, 36.9408602151, 0.0738636363636, 0.117819918665, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 186, 43.0, 36.9732620321, 0.137195121951, 0.117923529378, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 187, 10.0, 36.829787234, 0.171428571429, 0.118208130665, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 188, 37.0, 36.8306878307, 0.263513513514, 0.118976942215, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 189, 9.0, 36.6842105263, 0.55, 0.121245484624, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 190, 17.0, 36.5811518325, 0.279411764706, 0.122073580331, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 191, 29.0, 36.5416666667, 0.119230769231, 0.122058774024, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 192, 27.0, 36.4922279793, 0.0805555555556, 0.121843731441, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 193, 44.0, 36.5309278351, 0.0638888888889, 0.121544995139, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 194, 37.0, 36.5333333333, 0.0672413793103, 0.121266515058, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 195, 42.0, 36.5612244898, 0.1375, 0.121349338961, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 196, 24.0, 36.4974619289, 0.08125, 0.121145789017, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 197, 37.0, 36.5, 0.0672413793103, 0.120873544523, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 198, 34.0, 36.4874371859, 0.116129032258, 0.120849702753, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 199, 34.0, 36.475, 0.181818181818, 0.121154545148, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 200, 60.0, 36.592039801, 0.0328042328042, 0.120714991356, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 201, 21.0, 36.5148514851, 0.112745098039, 0.120675536438, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 202, 14.0, 36.4039408867, 0.205128205128, 0.121091559437, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 203, 41.0, 36.4264705882, 0.0486425339367, 0.120736417155, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 204, 38.0, 36.4341463415, 0.18018018018, 0.121026386731, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 205, 54.0, 36.5194174757, 0.0729166666667, 0.1207928444, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 206, 34.0, 36.5072463768, 0.0571428571429, 0.120485356539, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 207, 36.0, 36.5048076923, 0.115151515152, 0.120459713071, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 208, 37.0, 36.5071770335, 0.0515873015873, 0.120130180001, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 209, 19.0, 36.4238095238, 0.154411764706, 0.120293425643, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 210, 34.0, 36.4123222749, 0.181818181818, 0.120585012165, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 211, 44.0, 36.4481132075, 0.0563725490196, 0.120282123188, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 212, 23.0, 36.3849765258, 0.0992063492063, 0.120183175892, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 213, 81.0, 36.5934579439, 0.0243830787309, 0.119735511887, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 214, 37.0, 36.5953488372, 0.114705882353, 0.119712118261, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 215, 58.0, 36.6944444444, 0.03367003367, 0.119313775277, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 216, 21.0, 36.6221198157, 0.0958333333333, 0.119205570475, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 217, 53.0, 36.6972477064, 0.093537414966, 0.119087826643, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 218, 40.0, 36.7123287671, 0.0615835777126, 0.118825250164, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 219, 9.0, 36.5863636364, 0.55, 0.12078513539, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 220, 24.0, 36.5294117647, 0.108333333333, 0.120728792394, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 221, 45.0, 36.5675675676, 0.0508658008658, 0.120414094234, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 222, 17.0, 36.4798206278, 0.121794871795, 0.120420286062, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 223, 8.0, 36.3526785714, 0.3125, 0.121277784785, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 224, 39.0, 36.3644444444, 0.0495169082126, 0.120958847556, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 225, 42.0, 36.389380531, 0.0606060606061, 0.120691799826, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 226, 26.0, 36.3436123348, 0.121739130435, 0.120696413617, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 227, 34.0, 36.3333333333, 0.140625, 0.120783819698, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 228, 30.0, 36.3056768559, 0.0692640692641, 0.120558842622, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 229, 26.0, 36.2608695652, 0.186666666667, 0.120846267943, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 230, 34.0, 36.2510822511, 0.514285714286, 0.12254946901, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 231, 34.0, 36.2413793103, 0.05625, 0.122263695437, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 232, 51.0, 36.30472103, 0.0939716312057, 0.122142270268, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 233, 34.0, 36.2948717949, 0.1, 0.122047645182, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 234, 36.0, 36.2936170213, 0.0989583333333, 0.121949392791, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 235, 42.0, 36.3177966102, 0.0647058823529, 0.121706835543, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 236, 34.0, 36.3080168776, 0.181818181818, 0.121960469916, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 237, 50.0, 36.3655462185, 0.0386904761905, 0.121610595992, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 238, 37.0, 36.3682008368, 0.0515873015873, 0.121317611497, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 239, 44.0, 36.4, 0.261363636364, 0.121901136601, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 240, 46.0, 36.4398340249, 0.177777777778, 0.122132989883, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 241, 40.0, 36.4545454545, 0.0615835777126, 0.121882785701, 0.0, [ 0.  0.  0.  0.  0.  0.]
