7, 10, 18.0, 20.0, 0.15625, 0.192518487405, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 11, 18.0, 19.8333333333, 0.10989010989, 0.185632789279, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 12, 20.0, 19.8461538462, 0.19298245614, 0.186198148268, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 13, 6.0, 18.8571428571, 0.266666666667, 0.191945899582, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 14, 49.0, 20.8666666667, 0.0392307692308, 0.181764890892, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 15, 46.0, 22.4375, 0.041958041958, 0.173026962834, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 16, 10.0, 21.7058823529, 0.1875, 0.173878317961, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 17, 11.0, 21.1111111111, 0.1625, 0.173246189186, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 18, 9.0, 20.4736842105, 0.305555555556, 0.180209840047, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 19, 17.0, 20.3, 0.135714285714, 0.17798506233, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 20, 23.0, 20.4285714286, 0.0919117647059, 0.173886333872, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 21, 43.0, 21.4545454545, 0.0455465587045, 0.168052707728, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 22, 13.0, 21.0869565217, 0.138888888889, 0.166784715605, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 23, 33.0, 21.5833333333, 0.0595238095238, 0.162315511185, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 24, 28.0, 21.84, 0.0669642857143, 0.158501462166, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 25, 48.0, 22.8461538462, 0.0402576489533, 0.153953623196, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 26, 18.0, 22.6666666667, 0.104166666667, 0.152109661843, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 27, 21.0, 22.6071428571, 0.191666666667, 0.153522412015, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 28, 31.0, 22.8965517241, 0.0606617647059, 0.150320320729, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 29, 17.0, 22.7, 0.105555555556, 0.14882816189, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 30, 35.0, 23.0967741935, 0.0685185185185, 0.146237528233, 0.0, [ 0.  0.  0.  0.  0.  0.]
7, 31, 15.0, 22.84375, 0.118055555556, 0.145356841587, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 0, 3.0, 3.0, 0.416666666667, 0.416666666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 1, 23.0, 13.0, 0.0833333333333, 0.25, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 2, 23.0, 16.3333333333, 0.125, 0.208333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 3, 21.0, 17.5, 0.27380952381, 0.224702380952, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 4, 25.0, 19.0, 0.27, 0.233761904762, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 5, 40.0, 22.5, 0.0486111111111, 0.202903439153, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 6, 18.0, 21.8571428571, 0.15625, 0.196238662132, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 7, 43.0, 24.5, 0.0446428571429, 0.177289186508, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 8, 51.0, 27.4444444444, 0.0378571428571, 0.161796737213, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 9, 19.0, 26.6, 0.0954545454545, 0.155162518038, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 10, 19.0, 25.9090909091, 0.0954545454545, 0.14973452053, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 11, 7.0, 24.3333333333, 0.321428571429, 0.164042358105, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 12, 14.0, 23.5384615385, 0.166666666667, 0.164244227994, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 13, 45.0, 25.0714285714, 0.0427272727273, 0.155564445475, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 14, 24.0, 25.0, 0.0787878787879, 0.150446007696, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 15, 23.0, 24.875, 0.0811688311688, 0.146116184163, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 16, 14.0, 24.2352941176, 0.145454545455, 0.146077264239, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 17, 40.0, 25.1111111111, 0.047619047619, 0.140607363316, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 18, 41.0, 25.9473684211, 0.0486425339367, 0.135767109138, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 19, 13.0, 25.3, 0.170454545455, 0.137501480954, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 20, 7.0, 24.4285714286, 0.25, 0.142858553289, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 21, 8.0, 23.6818181818, 0.3125, 0.15056952814, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 22, 6.0, 22.9130434783, 0.333333333333, 0.158515780539, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 23, 34.0, 23.375, 0.0584415584416, 0.154346021285, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 24, 40.0, 24.04, 0.0477272727273, 0.150081271343, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 25, 37.0, 24.5384615385, 0.0515873015873, 0.146293041737, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 26, 19.0, 24.3333333333, 0.116666666667, 0.145195768586, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 27, 24.0, 24.3214285714, 0.108333333333, 0.143879253042, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 28, 15.0, 24.0, 0.121428571429, 0.143105091607, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 29, 17.0, 23.7666666667, 0.197916666667, 0.144932144109, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 30, 36.0, 24.1612903226, 0.0639730639731, 0.142320560878, 0.0, [ 0.  0.  0.  0.  0.  0.]
8, 31, 33.0, 24.4375, 0.0747863247863, 0.140210116001, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 0, 47.0, 47.0, 0.0408333333333, 0.0408333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 1, 23.0, 35.0, 0.520833333333, 0.280833333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 2, 16.0, 28.6666666667, 0.1125, 0.224722222222, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 3, 24.0, 27.5, 0.147727272727, 0.205473484848, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 4, 23.0, 26.6, 0.125, 0.189378787879, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 5, 33.0, 27.6666666667, 0.0583333333333, 0.167537878788, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 6, 19.0, 26.4285714286, 0.194444444444, 0.171381673882, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 7, 30.0, 26.875, 0.0634920634921, 0.157895472583, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 8, 47.0, 29.1111111111, 0.0412457912458, 0.144934396879, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 9, 20.0, 28.2, 0.129411764706, 0.143382133662, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 10, 20.0, 27.4545454545, 0.104761904762, 0.139871203762, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 11, 18.0, 26.6666666667, 0.10989010989, 0.137372779272, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 12, 30.0, 26.9230769231, 0.0772946859903, 0.132751387481, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 13, 49.0, 28.5, 0.0392307692308, 0.126071343321, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 14, 23.0, 28.1333333333, 0.0811688311688, 0.12307784251, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 15, 14.0, 27.25, 0.126984126984, 0.12332198529, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 16, 5.0, 25.9411764706, 0.583333333333, 0.150381476351, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 17, 0.0, 24.5, 1.0, 0.197582505443, 0.0555555555556, [ 0.  0.  0.  0.  0.  0.]
9, 18, 20.0, 24.2631578947, 0.104761904762, 0.19269721067, 0.0526315789474, [ 0.  0.  0.  0.  0.  0.]
9, 19, 28.0, 24.45, 0.0717703349282, 0.186650866883, 0.05, [ 0.  0.  0.  0.  0.  0.]
9, 20, 9.0, 23.7142857143, 0.305555555556, 0.192312994915, 0.047619047619, [ 0.  0.  0.  0.  0.  0.]
9, 21, 18.0, 23.4545454545, 0.133333333333, 0.189632101207, 0.0454545454545, [ 0.  0.  0.  0.  0.  0.]
9, 22, 4.0, 22.6086956522, 0.333333333333, 0.195879980865, 0.0434782608696, [ 0.  0.  0.  0.  0.  0.]
9, 23, 40.0, 23.3333333333, 0.0504807692308, 0.18982168038, 0.0416666666667, [ 0.  0.  0.  0.  0.  0.]
9, 24, 31.0, 23.64, 0.062030075188, 0.184710016172, 0.04, [ 0.  0.  0.  0.  0.  0.]
9, 25, 22.0, 23.5769230769, 0.0857142857143, 0.180902488078, 0.0384615384615, [ 0.  0.  0.  0.  0.  0.]
9, 26, 21.0, 23.4814814815, 0.102678571429, 0.17800530598, 0.037037037037, [ 0.  0.  0.  0.  0.  0.]
9, 27, 23.0, 23.4642857143, 0.0992063492063, 0.175191057523, 0.0357142857143, [ 0.  0.  0.  0.  0.  0.]
9, 28, 17.0, 23.2413793103, 0.107954545455, 0.172872557107, 0.0344827586207, [ 0.  0.  0.  0.  0.  0.]
9, 29, 29.0, 23.4333333333, 0.0922619047619, 0.170185535362, 0.0333333333333, [ 0.  0.  0.  0.  0.  0.]
9, 30, 28.0, 23.5806451613, 0.104166666667, 0.168055894437, 0.0322580645161, [ 0.  0.  0.  0.  0.  0.]
9, 31, 17.0, 23.375, 0.197916666667, 0.168989043569, 0.03125, [ 0.  0.  0.  0.  0.  0.]
10, 0, 35.0, 35.0, 0.0550595238095, 0.0550595238095, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 1, 22.0, 28.5, 0.190476190476, 0.122767857143, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 2, 20.0, 25.6666666667, 0.152777777778, 0.132771164021, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 3, 18.0, 23.75, 0.277777777778, 0.16902281746, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 4, 22.0, 23.4, 0.111111111111, 0.15744047619, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 5, 19.0, 22.6666666667, 0.107142857143, 0.149057539683, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 6, 28.0, 23.4285714286, 0.0931677018634, 0.141073277137, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 7, 48.0, 26.5, 0.0402576489533, 0.128471323614, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 8, 22.0, 26.0, 0.0857142857143, 0.123720541625, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 9, 20.0, 25.4, 0.104761904762, 0.121824677939, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 10, 18.0, 24.7272727273, 0.104166666667, 0.120219404187, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 11, 20.0, 24.3333333333, 0.0940170940171, 0.118035878339, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 12, 14.0, 23.5384615385, 0.166666666667, 0.121776708211, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 13, 13.0, 22.7857142857, 0.133928571429, 0.122644698441, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 14, 41.0, 24.0, 0.0465367965368, 0.117570838314, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 15, 32.0, 24.5, 0.059649122807, 0.113950731094, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 16, 11.0, 23.7058823529, 0.180555555556, 0.117868661945, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 17, 48.0, 25.0555555556, 0.0402576489533, 0.113556939001, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 18, 29.0, 25.2631578947, 0.0679824561404, 0.111158282008, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 19, 9.0, 24.45, 0.183333333333, 0.114767034575, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 20, 27.0, 24.5714285714, 0.0732323232323, 0.112789191177, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 21, 43.0, 25.4090909091, 0.0455465587045, 0.109732707883, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 22, 37.0, 25.9130434783, 0.0529891304348, 0.10726559582, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 23, 10.0, 25.25, 0.1875, 0.110608695994, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 24, 47.0, 26.12, 0.0409698996656, 0.107823144141, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 25, 37.0, 26.5384615385, 0.0515873015873, 0.10566022712, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 26, 22.0, 26.3703703704, 0.0833333333333, 0.104833305128, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 27, 22.0, 26.2142857143, 0.272727272727, 0.110829518256, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 28, 5.0, 25.4827586207, 0.291666666667, 0.117065281995, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 29, 22.0, 25.3666666667, 0.190476190476, 0.119512312277, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 30, 14.0, 25.0, 0.145454545455, 0.120349158509, 0.0, [ 0.  0.  0.  0.  0.  0.]
10, 31, 39.0, 25.4375, 0.058908045977, 0.118429123742, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 0, 14.0, 14.0, 0.126984126984, 0.126984126984, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 1, 25.0, 19.5, 0.27, 0.198492063492, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 2, 12.0, 17.0, 0.145833333333, 0.180939153439, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 3, 18.0, 17.25, 0.133333333333, 0.169037698413, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 4, 20.0, 17.8, 0.275, 0.19023015873, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 5, 8.0, 16.1666666667, 0.208333333333, 0.193247354497, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 6, 15.0, 16.0, 0.118055555556, 0.182505668934, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 7, 5.0, 14.625, 0.35, 0.203442460317, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 8, 21.0, 15.3333333333, 0.0884615384615, 0.190666802333, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 9, 18.0, 15.6, 0.10101010101, 0.181701132201, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 10, 21.0, 16.0909090909, 0.191666666667, 0.18260708988, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 11, 22.0, 16.5833333333, 0.0888888888889, 0.174797239797, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 12, 20.0, 16.8461538462, 0.129411764706, 0.171306049406, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 13, 46.0, 18.9285714286, 0.041958041958, 0.162066906016, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 14, 20.0, 19.0, 0.0940170940171, 0.157530251883, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 15, 39.0, 20.25, 0.0488095238095, 0.150735206379, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 16, 21.0, 20.2941176471, 0.0912698412698, 0.147237243725, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 17, 43.0, 21.5555555556, 0.0446428571429, 0.141537555582, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 18, 11.0, 21.0, 0.295454545455, 0.149638449786, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 19, 9.0, 20.4, 0.305555555556, 0.157434305074, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 20, 27.0, 20.7142857143, 0.0763157894737, 0.153571518617, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 21, 35.0, 21.3636363636, 0.0560606060606, 0.14913920441, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 22, 46.0, 22.4347826087, 0.041958041958, 0.144479153868, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 23, 11.0, 21.9583333333, 0.180555555556, 0.145982337272, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 24, 36.0, 22.52, 0.0527777777778, 0.142254154892, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 25, 48.0, 23.5, 0.0402576489533, 0.138331212356, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 26, 18.0, 23.2962962963, 0.104166666667, 0.137065858812, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 27, 22.0, 23.25, 0.272727272727, 0.141910909309, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 28, 26.0, 23.3448275862, 0.0717948717949, 0.139493114912, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 29, 17.0, 23.1333333333, 0.105555555556, 0.138361862933, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 30, 31.0, 23.3870967742, 0.0825, 0.136559867355, 0.0, [ 0.  0.  0.  0.  0.  0.]
11, 31, 18.0, 23.21875, 0.10101010101, 0.135448937157, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 0, 40.0, 40.0, 0.0477272727273, 0.0477272727273, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 1, 20.0, 30.0, 0.0982142857143, 0.0729707792208, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 2, 22.0, 27.3333333333, 0.126315789474, 0.0907524493051, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 3, 19.0, 25.25, 0.525, 0.199314336979, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 4, 22.0, 24.6, 0.190476190476, 0.197546707678, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 5, 33.0, 26.0, 0.0611888111888, 0.174820391597, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 6, 32.0, 26.8571428571, 0.0755555555556, 0.160639700734, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 7, 7.0, 24.375, 0.25, 0.171809738142, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 8, 10.0, 22.7777777778, 0.1875, 0.173553100571, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 9, 26.0, 23.1, 0.145833333333, 0.170781123847, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 10, 20.0, 22.8181818182, 0.114583333333, 0.1656722338, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 11, 10.0, 21.75, 0.1875, 0.167491214317, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 12, 16.0, 21.3076923077, 0.28125, 0.176241890139, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 13, 29.0, 21.8571428571, 0.0651260504202, 0.168305044444, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 14, 24.0, 22.0, 0.0787878787879, 0.162337233401, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 15, 45.0, 23.4375, 0.0427272727273, 0.154861610859, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 16, 14.0, 22.8823529412, 0.145454545455, 0.15430825407, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 17, 46.0, 24.1666666667, 0.041958041958, 0.148066575619, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 18, 8.0, 23.3157894737, 0.208333333333, 0.151238510236, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 19, 19.0, 23.1, 0.116666666667, 0.149509918058, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 20, 17.0, 22.8095238095, 0.135714285714, 0.148852983184, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 21, 8.0, 22.1363636364, 0.3125, 0.156291483948, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 22, 47.0, 23.2173913043, 0.0412457912458, 0.151289497309, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 23, 28.0, 23.4166666667, 0.0717703349282, 0.147976198877, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 24, 18.0, 23.2, 0.10101010101, 0.146097554962, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 25, 48.0, 24.1538461538, 0.0402576489533, 0.142026789346, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 26, 21.0, 24.037037037, 0.191666666667, 0.143865303321, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 27, 20.0, 23.8928571429, 0.0982142857143, 0.142234909835, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 28, 9.0, 23.3793103448, 0.183333333333, 0.143652096852, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 29, 34.0, 23.7333333333, 0.0740740740741, 0.141332829426, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 30, 18.0, 23.5483870968, 0.104166666667, 0.14013392095, 0.0, [ 0.  0.  0.  0.  0.  0.]
12, 31, 33.0, 23.84375, 0.07, 0.137942235921, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 0, 6.0, 6.0, 0.333333333333, 0.333333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 1, 21.0, 13.5, 0.0884615384615, 0.210897435897, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 2, 16.0, 14.3333333333, 0.160714285714, 0.19416971917, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 3, 18.0, 15.25, 0.104166666667, 0.171668956044, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 4, 23.0, 16.8, 0.14880952381, 0.167097069597, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 5, 7.0, 15.1666666667, 0.321428571429, 0.192818986569, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 6, 13.0, 14.8571428571, 0.208333333333, 0.195035321821, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 7, 34.0, 17.25, 0.0571428571429, 0.177798763736, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 8, 24.0, 18.0, 0.0787878787879, 0.166797554298, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 9, 26.0, 18.8, 0.145833333333, 0.164701132201, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 10, 19.0, 18.8181818182, 0.276315789474, 0.174847919226, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 11, 26.0, 19.4166666667, 0.0748663101604, 0.16651611847, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 12, 15.0, 19.0769230769, 0.128787878788, 0.163613946187, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 13, 49.0, 21.2142857143, 0.0392307692308, 0.154729433547, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 14, 30.0, 21.8, 0.0634920634921, 0.14864694221, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 15, 14.0, 21.3125, 0.133333333333, 0.147689841656, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 16, 12.0, 20.7647058824, 0.145833333333, 0.147580635284, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 17, 25.0, 21.0, 0.0741758241758, 0.143502590222, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 18, 40.0, 22.0, 0.0494117647059, 0.138550441511, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 19, 8.0, 21.3, 0.555555555556, 0.159400697213, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 20, 42.0, 22.2857142857, 0.0470085470085, 0.15404869006, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 21, 9.0, 21.6818181818, 0.305555555556, 0.160935365765, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 22, 41.0, 22.5217391304, 0.0467391304348, 0.155970312055, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 23, 7.0, 21.875, 0.5625, 0.172909049052, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 24, 44.0, 22.76, 0.0438095238095, 0.167745068043, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 25, 47.0, 23.6923076923, 0.0412457912458, 0.162879711243, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 26, 21.0, 23.5925925926, 0.151315789474, 0.162451417844, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 27, 25.0, 23.6428571429, 0.27, 0.166292438635, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 28, 11.0, 23.2068965517, 0.154761904762, 0.165894834019, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 29, 26.0, 23.3, 0.0952380952381, 0.163539609393, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 30, 24.0, 23.3225806452, 0.12380952381, 0.162257993729, 0.0, [ 0.  0.  0.  0.  0.  0.]
13, 31, 36.0, 23.71875, 0.0639730639731, 0.159186589674, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 0, 13.0, 13.0, 0.133928571429, 0.133928571429, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 1, 19.0, 16.0, 0.13125, 0.132589285714, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 2, 15.0, 15.6666666667, 0.202380952381, 0.155853174603, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 3, 19.0, 16.5, 0.0954545454545, 0.140753517316, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 4, 22.0, 17.6, 0.111111111111, 0.134825036075, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 5, 10.0, 16.3333333333, 0.3, 0.162354196729, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 6, 16.0, 16.2857142857, 0.2, 0.167732168625, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 7, 14.0, 16.0, 0.145454545455, 0.164947465729, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 8, 42.0, 18.8888888889, 0.0458333333333, 0.151712562129, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 9, 18.0, 18.8, 0.10101010101, 0.146642316017, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 10, 26.0, 19.4545454545, 0.145833333333, 0.146568772137, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 11, 7.0, 18.4166666667, 0.25, 0.155188041126, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 12, 16.0, 18.2307692308, 0.28125, 0.164885114885, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 13, 46.0, 20.2142857143, 0.041958041958, 0.156104609676, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 14, 3.0, 19.0666666667, 0.416666666667, 0.173475413475, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 15, 47.0, 20.8125, 0.0409698996656, 0.165193818862, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 16, 10.0, 20.1764705882, 0.1875, 0.166505947165, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 17, 46.0, 21.6111111111, 0.041958041958, 0.159586619097, 0.0, [ 0.  0.  0.  0.  0.  0.]
14, 18, 36.0, 22.3684210526, 0.0550724637681, 0.15408587408, 0.0, [ 0.  0.  0.  0.  0.  0.]
