8, 16, 3.14151481161, 4.07329579773, 0.538461538462, 0.582209293974, 0.294117647059, [ 0.  0.  0.  0.  0.  0.]
8, 17, 3.22386785977, 4.02610535673, 0.541666666667, 0.57995692579, 0.277777777778, [ 0.  0.  0.  0.  0.  0.]
8, 18, 2.76389305439, 3.95967313029, 0.538461538462, 0.577772958036, 0.263157894737, [ 0.  0.  0.  0.  0.  0.]
8, 19, 2.43261303828, 3.88332012569, 1.0, 0.598884310134, 0.3, [ 0.  0.  0.  0.  0.  0.]
8, 20, 5.1019836944, 3.9413517242, 0.0590277777778, 0.573176856213, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
8, 21, 2.24946298143, 3.86444769044, 0.535714285714, 0.571474012099, 0.272727272727, [ 0.  0.  0.  0.  0.  0.]
8, 22, 4.68497851618, 3.90012294373, 0.526315789474, 0.569510611115, 0.260869565217, [ 0.  0.  0.  0.  0.  0.]
8, 23, 5.13110187131, 3.95141373238, 0.3, 0.558281002319, 0.25, [ 0.  0.  0.  0.  0.  0.]
8, 24, 5.35755615394, 4.00765942924, 0.0801282051282, 0.539154890431, 0.24, [ 0.  0.  0.  0.  0.  0.]
8, 25, 4.95235157992, 4.04399374273, 0.0690476190476, 0.521073841532, 0.230769230769, [ 0.  0.  0.  0.  0.  0.]
8, 26, 4.88317837537, 4.07507465505, 0.075, 0.504552588142, 0.222222222222, [ 0.  0.  0.  0.  0.  0.]
8, 27, 3.73908568638, 4.06307504903, 0.526315789474, 0.505329845332, 0.214285714286, [ 0.  0.  0.  0.  0.  0.]
8, 28, 2.42842711096, 4.00670787875, 1.0, 0.522387436872, 0.241379310345, [ 0.  0.  0.  0.  0.  0.]
8, 29, 2.23499807443, 3.94765088527, 1.0, 0.538307855643, 0.266666666667, [ 0.  0.  0.  0.  0.  0.]
8, 30, 4.88896950478, 3.97801600203, 0.191666666667, 0.527125881805, 0.258064516129, [ 0.  0.  0.  0.  0.  0.]
8, 31, 2.54236274146, 3.93315183764, 1.0, 0.541903197999, 0.28125, [ 0.  0.  0.  0.  0.  0.]
8, 32, 5.12068091528, 3.96913756726, 0.0909090909091, 0.528236709905, 0.272727272727, [ 0.  0.  0.  0.  0.  0.]
8, 33, 4.98719734007, 3.99908050176, 0.526315789474, 0.528180212246, 0.264705882353, [ 0.  0.  0.  0.  0.  0.]
8, 34, 2.17651090033, 3.94700708457, 1.0, 0.54166077761, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
8, 35, 1.71140478254, 3.88490702063, 1.0, 0.554392422676, 0.305555555556, [ 0.  0.  0.  0.  0.  0.]
8, 36, 4.76805816857, 3.90877597057, 0.583333333333, 0.555174609451, 0.297297297297, [ 0.  0.  0.  0.  0.  0.]
8, 37, 4.38260677065, 3.92124520215, 0.75, 0.560301593413, 0.289473684211, [ 0.  0.  0.  0.  0.  0.]
8, 38, 4.77449336154, 3.94312336009, 0.291666666667, 0.553413518368, 0.282051282051, [ 0.  0.  0.  0.  0.  0.]
8, 39, 1.84586196385, 3.89069182518, 1.0, 0.564578180409, 0.3, [ 0.  0.  0.  0.  0.  0.]
8, 40, 2.74096607399, 3.86264973369, 1.0, 0.575198224789, 0.317073170732, [ 0.  0.  0.  0.  0.  0.]
8, 41, 4.66351506717, 3.88171795591, 0.333333333333, 0.569439536897, 0.309523809524, [ 0.  0.  0.  0.  0.  0.]
8, 42, 2.80190845725, 3.85660610711, 1.0, 0.579452570923, 0.325581395349, [ 0.  0.  0.  0.  0.  0.]
8, 43, 4.26595153628, 3.86590941232, 0.538461538462, 0.578520956549, 0.318181818182, [ 0.  0.  0.  0.  0.  0.]
8, 44, 4.66091275647, 3.8835761533, 0.75, 0.582331601959, 0.311111111111, [ 0.  0.  0.  0.  0.  0.]
8, 45, 6.69735609268, 3.94474528241, 0.216666666667, 0.574382364235, 0.304347826087, [ 0.  0.  0.  0.  0.  0.]
8, 46, 5.36196940306, 3.97489898711, 0.0863095238095, 0.563997835715, 0.297872340426, [ 0.  0.  0.  0.  0.  0.]
8, 47, 4.85750507667, 3.99328661397, 0.538461538462, 0.563465829523, 0.291666666667, [ 0.  0.  0.  0.  0.  0.]
8, 48, 5.46246979079, 4.02326994411, 0.666666666667, 0.565571969056, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
8, 49, 2.51628671311, 3.99313027949, 1.0, 0.574260529675, 0.3, [ 0.  0.  0.  0.  0.  0.]
8, 50, 5.57062769365, 4.02406160134, 0.28125, 0.568515225172, 0.294117647059, [ 0.  0.  0.  0.  0.  0.]
8, 51, 4.98761157602, 4.04259140855, 0.75, 0.572005316995, 0.288461538462, [ 0.  0.  0.  0.  0.  0.]
8, 52, 2.49720617658, 4.01343319662, 1.0, 0.580080688373, 0.301886792453, [ 0.  0.  0.  0.  0.  0.]
8, 53, 3.48078841203, 4.00356940431, 0.545454545455, 0.579439463504, 0.296296296296, [ 0.  0.  0.  0.  0.  0.]
8, 54, 2.07709041445, 3.96854251359, 1.0, 0.587086018713, 0.309090909091, [ 0.  0.  0.  0.  0.  0.]
8, 55, 4.3696872673, 3.97570581276, 0.0741758241758, 0.577926908096, 0.303571428571, [ 0.  0.  0.  0.  0.  0.]
8, 56, 4.43342591921, 3.98373599007, 0.541666666667, 0.57729076351, 0.298245614035, [ 0.  0.  0.  0.  0.  0.]
8, 57, 1.95670042606, 3.94878710103, 1.0, 0.584578853794, 0.310344827586, [ 0.  0.  0.  0.  0.  0.]
8, 58, 4.14407078869, 3.95209699405, 0.538461538462, 0.583797204382, 0.305084745763, [ 0.  0.  0.  0.  0.  0.]
8, 59, 6.10876652681, 3.98804148626, 0.0666666666667, 0.575178362086, 0.3, [ 0.  0.  0.  0.  0.  0.]
8, 60, 4.97046470538, 4.00414678493, 0.075, 0.566978716806, 0.295081967213, [ 0.  0.  0.  0.  0.  0.]
8, 61, 3.50542864619, 3.99610294398, 0.527777777778, 0.566346443596, 0.290322580645, [ 0.  0.  0.  0.  0.  0.]
8, 62, 1.93469790748, 3.96338222912, 1.0, 0.57322983338, 0.301587301587, [ 0.  0.  0.  0.  0.  0.]
8, 63, 1.7645005045, 3.92902470217, 1.0, 0.579898117234, 0.3125, [ 0.  0.  0.  0.  0.  0.]
8, 64, 2.45854761195, 3.90640197771, 0.538461538462, 0.579260631406, 0.307692307692, [ 0.  0.  0.  0.  0.  0.]
8, 65, 1.96905129208, 3.87704817944, 1.0, 0.585635470324, 0.318181818182, [ 0.  0.  0.  0.  0.  0.]
8, 66, 2.36811147263, 3.85452673606, 0.535714285714, 0.584890378017, 0.313432835821, [ 0.  0.  0.  0.  0.  0.]
8, 67, 5.79440012227, 3.88305428585, 0.075, 0.577391990105, 0.308823529412, [ 0.  0.  0.  0.  0.  0.]
8, 68, 4.70170057081, 3.89491872476, 0.225, 0.572284859813, 0.304347826087, [ 0.  0.  0.  0.  0.  0.]
8, 69, 1.21519260265, 3.85663692302, 1.0, 0.578395076102, 0.314285714286, [ 0.  0.  0.  0.  0.  0.]
8, 70, 5.39796049072, 3.87834570566, 0.225, 0.573417680664, 0.30985915493, [ 0.  0.  0.  0.  0.  0.]
8, 71, 3.9827579125, 3.8797958752, 0.75, 0.575870212877, 0.305555555556, [ 0.  0.  0.  0.  0.  0.]
8, 72, 3.03260950284, 3.86819058243, 0.53125, 0.575258977084, 0.301369863014, [ 0.  0.  0.  0.  0.  0.]
8, 73, 4.6512193324, 3.87877205203, 0.0958333333333, 0.568780252168, 0.297297297297, [ 0.  0.  0.  0.  0.  0.]
8, 74, 3.02232090169, 3.86735270335, 1.0, 0.574529848806, 0.306666666667, [ 0.  0.  0.  0.  0.  0.]
8, 75, 3.42989843298, 3.86159672611, 1.0, 0.580128140269, 0.315789473684, [ 0.  0.  0.  0.  0.  0.]
8, 76, 1.38709424999, 3.82946033032, 1.0, 0.585581021564, 0.324675324675, [ 0.  0.  0.  0.  0.  0.]
8, 77, 4.80258740998, 3.84193631852, 0.541666666667, 0.585018017014, 0.320512820513, [ 0.  0.  0.  0.  0.  0.]
8, 78, 3.31530389857, 3.83527008536, 0.666666666667, 0.586051544225, 0.316455696203, [ 0.  0.  0.  0.  0.  0.]
8, 79, 3.76860812252, 3.83443681082, 0.541666666667, 0.585496733256, 0.3125, [ 0.  0.  0.  0.  0.  0.]
8, 80, 5.81771499007, 3.85892172661, 0.1875, 0.580583193339, 0.308641975309, [ 0.  0.  0.  0.  0.  0.]
8, 81, 4.55689372167, 3.86743358021, 0.0954545454545, 0.574666990316, 0.30487804878, [ 0.  0.  0.  0.  0.  0.]
8, 82, 6.33003524812, 3.89710347983, 0.197916666667, 0.57012782979, 0.301204819277, [ 0.  0.  0.  0.  0.  0.]
8, 83, 5.19204543684, 3.9125194555, 0.0666666666667, 0.564134244515, 0.297619047619, [ 0.  0.  0.  0.  0.  0.]
8, 84, 4.89444254024, 3.92407149179, 0.0575657894737, 0.558174615632, 0.294117647059, [ 0.  0.  0.  0.  0.  0.]
8, 85, 5.91559005986, 3.94722868445, 0.194444444444, 0.553945195037, 0.290697674419, [ 0.  0.  0.  0.  0.  0.]
8, 86, 5.19074886466, 3.96152201985, 0.0526315789474, 0.548182969565, 0.287356321839, [ 0.  0.  0.  0.  0.  0.]
8, 87, 3.79747358269, 3.95965783307, 0.5625, 0.548345663092, 0.284090909091, [ 0.  0.  0.  0.  0.  0.]
8, 88, 1.25977276217, 3.92932204575, 1.0, 0.553420430923, 0.292134831461, [ 0.  0.  0.  0.  0.  0.]
8, 89, 1.82214161861, 3.9059089299, 0.535714285714, 0.553223695976, 0.288888888889, [ 0.  0.  0.  0.  0.  0.]
8, 90, 2.46746672232, 3.89010187267, 0.538461538462, 0.553061474465, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
8, 91, 4.14767144643, 3.89290154195, 0.541666666667, 0.552937617858, 0.282608695652, [ 0.  0.  0.  0.  0.  0.]
8, 92, 2.57400951838, 3.87871990729, 1.0, 0.557744740247, 0.290322580645, [ 0.  0.  0.  0.  0.  0.]
8, 93, 1.44815240532, 3.8528628062, 1.0, 0.562449583436, 0.297872340426, [ 0.  0.  0.  0.  0.  0.]
8, 94, 4.45760717732, 3.85922853642, 0.225, 0.558897482557, 0.294736842105, [ 0.  0.  0.  0.  0.  0.]
8, 95, 5.47919201409, 3.87610315598, 0.288461538462, 0.556080441473, 0.291666666667, [ 0.  0.  0.  0.  0.  0.]
8, 96, 1.17563974982, 3.84826332705, 1.0, 0.560656931767, 0.298969072165, [ 0.  0.  0.  0.  0.  0.]
8, 97, 5.12685034302, 3.86131013334, 0.0455486542443, 0.555400724854, 0.295918367347, [ 0.  0.  0.  0.  0.  0.]
8, 98, 3.83262339915, 3.86102036835, 1.0, 0.559891626623, 0.30303030303, [ 0.  0.  0.  0.  0.  0.]
8, 99, 4.75658757987, 3.86997604046, 0.0666666666667, 0.554959377023, 0.3, [ 0.  0.  0.  0.  0.  0.]
8, 100, 2.00810303917, 3.85154165431, 1.0, 0.559365719825, 0.306930693069, [ 0.  0.  0.  0.  0.  0.]
8, 101, 4.79091598513, 3.86075120657, 0.0540935672515, 0.55441207127, 0.303921568627, [ 0.  0.  0.  0.  0.  0.]
8, 102, 3.11399407563, 3.85350113734, 0.75, 0.5563109832, 0.300970873786, [ 0.  0.  0.  0.  0.  0.]
8, 103, 4.89282733377, 3.86349465846, 0.538461538462, 0.556139353923, 0.298076923077, [ 0.  0.  0.  0.  0.  0.]
8, 104, 4.26504153279, 3.86731891441, 0.625, 0.5567951696, 0.295238095238, [ 0.  0.  0.  0.  0.  0.]
8, 105, 5.13207152498, 3.87925054281, 0.059649122807, 0.552105112555, 0.292452830189, [ 0.  0.  0.  0.  0.  0.]
8, 106, 4.85304998107, 3.88835147214, 0.238095238095, 0.549170440831, 0.289719626168, [ 0.  0.  0.  0.  0.  0.]
8, 107, 4.06889939837, 3.8900232122, 0.625, 0.549872566379, 0.287037037037, [ 0.  0.  0.  0.  0.  0.]
8, 108, 3.02148159546, 3.88205494048, 1.0, 0.554002175862, 0.293577981651, [ 0.  0.  0.  0.  0.  0.]
8, 109, 5.86432858352, 3.90007560997, 0.154761904762, 0.550372718852, 0.290909090909, [ 0.  0.  0.  0.  0.  0.]
8, 110, 4.85894283997, 3.90871405348, 0.0801282051282, 0.546136281791, 0.288288288288, [ 0.  0.  0.  0.  0.  0.]
8, 111, 2.84216163428, 3.89919126402, 0.52380952381, 0.545936935738, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
8, 112, 5.81300575546, 3.91612767545, 0.0669642857143, 0.54169823972, 0.283185840708, [ 0.  0.  0.  0.  0.  0.]
8, 113, 4.85992153486, 3.92440656895, 0.55, 0.541771062179, 0.280701754386, [ 0.  0.  0.  0.  0.  0.]
8, 114, 4.8668686715, 3.93260189158, 0.529411764706, 0.541663590027, 0.278260869565, [ 0.  0.  0.  0.  0.  0.]
8, 115, 5.60828539384, 3.94704743902, 0.208333333333, 0.538790053331, 0.275862068966, [ 0.  0.  0.  0.  0.  0.]
8, 116, 3.74480890354, 3.94531890453, 0.625, 0.539526890482, 0.273504273504, [ 0.  0.  0.  0.  0.  0.]
8, 117, 5.15021831449, 3.95552991648, 0.0611111111111, 0.53547251947, 0.271186440678, [ 0.  0.  0.  0.  0.  0.]
8, 118, 5.02748824882, 3.96453796969, 0.0787878787879, 0.531634833414, 0.268907563025, [ 0.  0.  0.  0.  0.  0.]
8, 119, 4.24913609165, 3.9669096207, 1.0, 0.535537876469, 0.275, [ 0.  0.  0.  0.  0.  0.]
8, 120, 5.74066669251, 3.98156877006, 0.15625, 0.53240326592, 0.272727272727, [ 0.  0.  0.  0.  0.  0.]
8, 121, 5.5348890752, 3.99430090371, 0.138461538462, 0.529174235367, 0.270491803279, [ 0.  0.  0.  0.  0.  0.]
8, 122, 3.33121802035, 3.98890998596, 0.541666666667, 0.529275799849, 0.268292682927, [ 0.  0.  0.  0.  0.  0.]
8, 123, 6.27233592739, 4.00732471129, 0.107142857143, 0.525871501924, 0.266129032258, [ 0.  0.  0.  0.  0.  0.]
8, 124, 4.2813628025, 4.00951701602, 0.266666666667, 0.523797863242, 0.264, [ 0.  0.  0.  0.  0.  0.]
8, 125, 5.33544107135, 4.02004022281, 0.119047619048, 0.520585559717, 0.261904761905, [ 0.  0.  0.  0.  0.  0.]
8, 126, 5.12258915889, 4.02872171049, 0.0645833333333, 0.516994991005, 0.259842519685, [ 0.  0.  0.  0.  0.  0.]
8, 127, 2.15724599163, 4.01410080644, 1.0, 0.520768467638, 0.265625, [ 0.  0.  0.  0.  0.  0.]
8, 128, 2.99089146229, 4.00616895106, 0.75, 0.522545456261, 0.263565891473, [ 0.  0.  0.  0.  0.  0.]
8, 129, 2.85231111687, 3.99729312157, 0.625, 0.523333568136, 0.261538461538, [ 0.  0.  0.  0.  0.  0.]
8, 130, 4.27490946813, 3.99941233032, 0.077380952381, 0.519929349695, 0.259541984733, [ 0.  0.  0.  0.  0.  0.]
8, 131, 5.25316828169, 4.00891048146, 0.555555555556, 0.520199245194, 0.257575757576, [ 0.  0.  0.  0.  0.  0.]
8, 132, 4.22071373575, 4.01050298714, 0.538461538462, 0.520336555669, 0.255639097744, [ 0.  0.  0.  0.  0.  0.]
8, 133, 4.04555377749, 4.0107645602, 0.6, 0.520931058985, 0.253731343284, [ 0.  0.  0.  0.  0.  0.]
8, 134, 4.86127131479, 4.01706461023, 0.625, 0.52170194003, 0.251851851852, [ 0.  0.  0.  0.  0.  0.]
8, 135, 4.53088745906, 4.02084271942, 0.533333333333, 0.521787464981, 0.25, [ 0.  0.  0.  0.  0.  0.]
8, 136, 4.56154121983, 4.0247894238, 0.0871212121212, 0.518614718609, 0.248175182482, [ 0.  0.  0.  0.  0.  0.]
8, 137, 1.62703538075, 4.0074143945, 1.0, 0.52210301775, 0.253623188406, [ 0.  0.  0.  0.  0.  0.]
8, 138, 6.02215022587, 4.02190889688, 0.0678733031674, 0.518835178077, 0.251798561151, [ 0.  0.  0.  0.  0.  0.]
8, 139, 2.74430738912, 4.01278317183, 0.538461538462, 0.518975366365, 0.25, [ 0.  0.  0.  0.  0.  0.]
8, 140, 4.06765156123, 4.01317230934, 1.0, 0.522386888589, 0.255319148936, [ 0.  0.  0.  0.  0.  0.]
8, 141, 2.92104194176, 4.00548125042, 1.0, 0.525750361205, 0.260563380282, [ 0.  0.  0.  0.  0.  0.]
8, 142, 5.11885115838, 4.01326705397, 0.141666666667, 0.523064461243, 0.258741258741, [ 0.  0.  0.  0.  0.  0.]
8, 143, 5.76532845457, 4.02543414703, 0.05625, 0.519822694151, 0.256944444444, [ 0.  0.  0.  0.  0.  0.]
8, 144, 4.8355288709, 4.03102100719, 0.288461538462, 0.518227099974, 0.255172413793, [ 0.  0.  0.  0.  0.  0.]
8, 145, 4.59454521529, 4.03488076204, 0.522727272727, 0.518257923075, 0.253424657534, [ 0.  0.  0.  0.  0.  0.]
8, 146, 4.36042568112, 4.03709535333, 0.666666666667, 0.519267506365, 0.251700680272, [ 0.  0.  0.  0.  0.  0.]
8, 147, 2.31713880202, 4.02547402528, 0.75, 0.5208265097, 0.25, [ 0.  0.  0.  0.  0.  0.]
8, 148, 4.04783441696, 4.02562409502, 0.533333333333, 0.520910448114, 0.248322147651, [ 0.  0.  0.  0.  0.  0.]
8, 149, 6.3031258323, 4.04080743994, 0.12380952381, 0.518263108618, 0.246666666667, [ 0.  0.  0.  0.  0.  0.]
8, 150, 6.40003970822, 4.05643149469, 0.1625, 0.515907061541, 0.245033112583, [ 0.  0.  0.  0.  0.  0.]
8, 151, 3.38619566736, 4.05202204846, 0.75, 0.517447146663, 0.243421052632, [ 0.  0.  0.  0.  0.  0.]
8, 152, 3.06431097168, 4.04556642051, 1.0, 0.520601086881, 0.248366013072, [ 0.  0.  0.  0.  0.  0.]
8, 153, 5.27896775848, 4.05357552011, 0.25, 0.518843936966, 0.246753246753, [ 0.  0.  0.  0.  0.  0.]
8, 154, 1.35978726725, 4.03619624106, 1.0, 0.521948169631, 0.251612903226, [ 0.  0.  0.  0.  0.  0.]
8, 155, 1.27590325166, 4.01850205523, 1.0, 0.525012604441, 0.25641025641, [ 0.  0.  0.  0.  0.  0.]
9, 0, 4.88269223726, 4.88269223726, 0.305555555556, 0.305555555556, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 1, 3.82851037512, 4.35560130619, 0.53125, 0.418402777778, 0.0, [ 0.  0.  0.  0.  0.  0.]
9, 2, 1.52197641259, 3.41105967499, 1.0, 0.612268518519, 0.333333333333, [ 0.  0.  0.  0.  0.  0.]
9, 3, 4.25073968046, 3.62097967636, 0.541666666667, 0.594618055556, 0.25, [ 0.  0.  0.  0.  0.  0.]
9, 4, 5.31857611774, 3.96049896464, 0.197916666667, 0.515277777778, 0.2, [ 0.  0.  0.  0.  0.  0.]
9, 5, 4.8635282901, 4.11100385221, 0.171428571429, 0.45796957672, 0.166666666667, [ 0.  0.  0.  0.  0.  0.]
9, 6, 4.06333230734, 4.10419363152, 0.541666666667, 0.469926303855, 0.142857142857, [ 0.  0.  0.  0.  0.  0.]
9, 7, 4.2844880735, 4.12673043676, 0.55, 0.479935515873, 0.125, [ 0.  0.  0.  0.  0.  0.]
9, 8, 2.88489616975, 3.98874885154, 1.0, 0.537720458554, 0.222222222222, [ 0.  0.  0.  0.  0.  0.]
9, 9, 3.81865798457, 3.97173976484, 0.666666666667, 0.550615079365, 0.2, [ 0.  0.  0.  0.  0.  0.]
9, 10, 5.36543757792, 4.09843956603, 0.35, 0.532377344877, 0.181818181818, [ 0.  0.  0.  0.  0.  0.]
9, 11, 4.07178067732, 4.09621799197, 0.666666666667, 0.543568121693, 0.166666666667, [ 0.  0.  0.  0.  0.  0.]
9, 12, 4.98567671393, 4.16463789366, 0.416666666667, 0.533806471306, 0.153846153846, [ 0.  0.  0.  0.  0.  0.]
9, 13, 4.15522697659, 4.1639656853, 1.0, 0.56710600907, 0.214285714286, [ 0.  0.  0.  0.  0.  0.]
9, 14, 3.91301382464, 4.14723556126, 0.541666666667, 0.56541005291, 0.2, [ 0.  0.  0.  0.  0.  0.]
9, 15, 3.49841540348, 4.10668430139, 0.666666666667, 0.57173859127, 0.1875, [ 0.  0.  0.  0.  0.  0.]
9, 16, 4.05861029649, 4.10385641875, 0.625, 0.574871615313, 0.176470588235, [ 0.  0.  0.  0.  0.  0.]
9, 17, 5.35274744017, 4.17323925328, 0.0875, 0.547795414462, 0.166666666667, [ 0.  0.  0.  0.  0.  0.]
9, 18, 4.01181789383, 4.16474339225, 0.75, 0.558437761069, 0.157894736842, [ 0.  0.  0.  0.  0.  0.]
9, 19, 1.1627134181, 4.01464189355, 1.0, 0.580515873016, 0.2, [ 0.  0.  0.  0.  0.  0.]
9, 20, 4.75060422111, 4.04968771867, 0.75, 0.588586545729, 0.190476190476, [ 0.  0.  0.  0.  0.  0.]
9, 21, 1.37005231089, 3.92788610922, 1.0, 0.607287157287, 0.227272727273, [ 0.  0.  0.  0.  0.  0.]
9, 22, 1.49727459851, 3.82220734789, 1.0, 0.624361628709, 0.260869565217, [ 0.  0.  0.  0.  0.  0.]
9, 23, 2.28396572352, 3.75811394687, 1.0, 0.640013227513, 0.291666666667, [ 0.  0.  0.  0.  0.  0.]
9, 24, 5.09808028298, 3.81171260032, 0.625, 0.639412698413, 0.28, [ 0.  0.  0.  0.  0.  0.]
9, 25, 1.70421619753, 3.73065504636, 1.0, 0.653281440781, 0.307692307692, [ 0.  0.  0.  0.  0.  0.]
9, 26, 5.4248158187, 3.79340174164, 0.0455486542443, 0.630772819058, 0.296296296296, [ 0.  0.  0.  0.  0.  0.]
9, 27, 6.14465262731, 3.87737498755, 0.197916666667, 0.615313670758, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
9, 28, 2.60750749372, 3.83358645328, 1.0, 0.628578716594, 0.310344827586, [ 0.  0.  0.  0.  0.  0.]
9, 29, 1.94724655033, 3.77070845652, 0.75, 0.632626092708, 0.3, [ 0.  0.  0.  0.  0.  0.]
9, 30, 4.86108976612, 3.80588204715, 0.0669642857143, 0.614378937643, 0.290322580645, [ 0.  0.  0.  0.  0.  0.]
9, 31, 1.65783197724, 3.73875548246, 1.0, 0.626429595842, 0.3125, [ 0.  0.  0.  0.  0.  0.]
9, 32, 0.971499971133, 3.65489925485, 1.0, 0.637749911119, 0.333333333333, [ 0.  0.  0.  0.  0.  0.]
9, 33, 3.64497509553, 3.65460736781, 0.0575657894737, 0.620685672248, 0.323529411765, [ 0.  0.  0.  0.  0.  0.]
9, 34, 4.91755245666, 3.69069151321, 0.15, 0.607237510183, 0.314285714286, [ 0.  0.  0.  0.  0.  0.]
9, 35, 2.45372697697, 3.6563313872, 0.538461538462, 0.605327066524, 0.305555555556, [ 0.  0.  0.  0.  0.  0.]
9, 36, 5.76003354284, 3.71318820222, 0.127777777778, 0.592420328991, 0.297297297297, [ 0.  0.  0.  0.  0.  0.]
9, 37, 4.03851556413, 3.72174944858, 0.0666666666667, 0.578584706298, 0.289473684211, [ 0.  0.  0.  0.  0.  0.]
9, 38, 4.19091054035, 3.73377922017, 0.75, 0.582979970239, 0.282051282051, [ 0.  0.  0.  0.  0.  0.]
9, 39, 5.57524859616, 3.77981595457, 0.288461538462, 0.575617009445, 0.275, [ 0.  0.  0.  0.  0.  0.]
9, 40, 4.98302969322, 3.80916263112, 0.138888888889, 0.564965104065, 0.268292682927, [ 0.  0.  0.  0.  0.  0.]
9, 41, 1.98135303323, 3.76564335498, 1.0, 0.575323077778, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
9, 42, 4.98119608727, 3.79391202317, 0.163461538462, 0.565744902445, 0.279069767442, [ 0.  0.  0.  0.  0.  0.]
9, 43, 1.64582655632, 3.74509189892, 1.0, 0.57561433648, 0.295454545455, [ 0.  0.  0.  0.  0.  0.]
9, 44, 4.22829866709, 3.75582982711, 0.555555555556, 0.575168585793, 0.288888888889, [ 0.  0.  0.  0.  0.  0.]
9, 45, 4.53969182719, 3.77287030537, 0.55, 0.574621442624, 0.282608695652, [ 0.  0.  0.  0.  0.  0.]
9, 46, 4.40925363355, 3.78641037618, 0.291666666667, 0.568601128242, 0.276595744681, [ 0.  0.  0.  0.  0.  0.]
9, 47, 4.66207099489, 3.80465330574, 0.555555555556, 0.568329345477, 0.270833333333, [ 0.  0.  0.  0.  0.  0.]
9, 48, 1.90293702289, 3.76584276935, 1.0, 0.577138950672, 0.285714285714, [ 0.  0.  0.  0.  0.  0.]
9, 49, 4.03403340477, 3.77120658206, 0.541666666667, 0.576429504992, 0.28, [ 0.  0.  0.  0.  0.  0.]
9, 50, 3.37432860924, 3.76342466103, 1.0, 0.584734808815, 0.294117647059, [ 0.  0.  0.  0.  0.  0.]
9, 51, 2.3466045164, 3.73617811978, 1.0, 0.592720677877, 0.307692307692, [ 0.  0.  0.  0.  0.  0.]
9, 52, 4.87875315578, 3.75773613933, 0.0787878787879, 0.583023832611, 0.301886792453, [ 0.  0.  0.  0.  0.  0.]
9, 53, 3.27047033736, 3.74871269855, 1.0, 0.590745613488, 0.314814814815, [ 0.  0.  0.  0.  0.  0.]
9, 54, 3.62046542586, 3.74638092996, 1.0, 0.598186602334, 0.327272727273, [ 0.  0.  0.  0.  0.  0.]
9, 55, 3.
